26503,"(895, 896, 897, 898, 899, 900)","See I don 't see erm  them shifting very much for that because by the time you 've  got a bloke out  paid his wages , paid for the  the erm  skip shifter , transporter you know .","[See/VB, I/PRP, don/VBP, 't/PRP, see/VB, erm/NN, them/PRP, shifting/VBG, very/RB, much/RB, for/IN, that/DT, because/IN, by/IN, the/DT, time/NN, you/PRP, 've/VBP, got/VBD, a/DT, bloke/NN, out/IN, paid/VBN, his/PRP$, wages/NNS, ,/,, paid/VBN, for/IN, the/DT, the/DT, erm/NN, skip/VB, shifter/NN, ,/,, transporter/NN, you/PRP, know/VBP, ./.]","(ROOT (S (VP (VB See) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB see) (S (NP (NN erm)) (NP (PRP them)) (S (VP (VBG shifting) (ADVP (RB very) (RB much)) (PP (IN for) (NP (DT that))) (SBAR (IN because) (S (PP (IN by) (NP (DT the) (NN time))) (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (NP (DT a) (NN bloke)) (PP (IN out) (S (VP (VP (VBN paid) (NP (PRP$ his) (NNS wages))) (, ,) (VP (VBN paid) (PP (IN for) (NP (DT the) (DT the) (NN erm)))) (S (VP (VB skip) (NP (NP (NN shifter)) (, ,) (NP (NP (NN transporter)) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))))))))))))))))))) (. .)))"
26503,"(901,)",Well if this is a skip .,"[Well/RB, if/IN, this/DT, is/VBZ, a/DT, skip/VB, ./.]",(ROOT (S (SBAR (ADVP (RB Well)) (IN if) (S (NP (DT this)) (VP (VBZ is) (NP (DT a))))) (VP (VB skip)) (. .)))
26503,"(902,)",It might just be a trailer .,"[It/PRP, might/MD, just/RB, be/VB, a/DT, trailer/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (MD might) (ADVP (RB just)) (VP (VB be) (NP (DT a) (NN trailer)))) (. .)))
26503,"(903,)",It might be a trailer .,"[It/PRP, might/MD, be/VB, a/DT, trailer/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (MD might) (VP (VB be) (NP (DT a) (NN trailer)))) (. .)))
26503,"(904,)","It might be an open back lorry , you know .","[It/PRP, might/MD, be/VB, an/DT, open/JJ, back/JJ, lorry/NN, ,/,, you/PRP, know/VBP, ./.]","(ROOT (S (S (NP (PRP It)) (VP (MD might) (VP (VB be) (NP (DT an) (JJ open) (JJ back) (NN lorry))))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))"
26503,"(905,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(906,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(907,)",A lorry ?,"[A/DT, lorry/NN, ?/.]",(ROOT (NP (DT A) (NN lorry) (. ?)))
26503,"(908,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(909,)",Well we could get rid of qu-  I doubt it whether they 're going to shift that ,"[Well/RB, we/PRP, could/MD, get/VB, rid/JJ, of/IN, qu-/NN, I/PRP, doubt/VBP, it/PRP, whether/IN, they/PRP, 're/VBP, going/VBG, to/TO, shift/VB, that/DT]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP we)) (SBAR (S (VP (MD could) (VP (VB get) (ADJP (JJ rid)) (PP (IN of) (NP (NP (NN qu-)) (SBAR (S (NP (PRP I)) (VP (VBP doubt) (NP (PRP it)) (SBAR (IN whether) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB shift) (NP (DT that)))))))))))))))))))))
26503,"(910,)","Well , you know mm .","[Well/RB, ,/,, you/PRP, know/VBP, mm/NN, ./.]","(ROOT (S (INTJ (RB Well)) (, ,) (NP (PRP you)) (VP (VBP know) (NP (NN mm))) (. .)))"
26503,"(911,)",I doubt that .,"[I/PRP, doubt/VBP, that/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP doubt) (ADVP (IN that))) (. .)))
26503,"(912,)",But again on a costing basis I mean hourly .,"[But/CC, again/RB, on/IN, a/DT, costing/VBG, basis/NN, I/PRP, mean/VBP, hourly/JJ, ./.]",(ROOT (S (CC But) (PP (ADVP (RB again)) (IN on) (NP (DT a) (VBG costing) (NN basis))) (NP (PRP I)) (VP (VBP mean) (NP (JJ hourly))) (. .)))
26503,"(913,)",How long is it gonna take a chap to load loads ?,"[How/WRB, long/JJ, is/VBZ, it/PRP, gonna/NNP, take/VB, a/DT, chap/NN, to/TO, load/NN, loads/NNS, ?/.]",(ROOT (SBARQ (WHADJP (WRB How) (JJ long)) (SQ (VBZ is) (NP (PRP it)) (NP (NNP gonna)) (VP (VB take) (NP (DT a) (NN chap)) (PP (TO to) (NP (NN load) (NNS loads))))) (. ?)))
26503,"(914, 915)","Yes but I 'm thinking I mean there 's so much to do here Larry , you er  you know , you 're not a young man any more .","[Yes/UH, but/CC, I/PRP, 'm/VBP, thinking/VBG, I/PRP, mean/VB, there/EX, 's/VBZ, so/RB, much/JJ, to/TO, do/VB, here/RB, Larry/NNP, ,/,, you/PRP, er/NN, you/PRP, know/VBP, ,/,, you/PRP, 're/VBP, not/RB, a/DT, young/JJ, man/NN, any/DT, more/JJR, ./.]","(ROOT (SINV (S (INTJ (UH Yes)) (NP (CC but)) (ADVP (PRP I)) (VP (VBP 'm) (VP (VBG thinking) (S (NP (PRP I)) (VP (VB mean) (NP (EX there))))))) (VP (VBZ 's) (ADJP (RB so) (JJ much) (S (VP (TO to) (VP (VB do) (ADVP (RB here))))))) (NP (NP (NNP Larry)) (, ,) (NP (NP (PRP you) (NN er)) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP 're) (RB not) (NP (DT a) (JJ young) (NN man)) (ADVP (DT any) (JJR more)))))))))) (. .)))"
26503,"(916,)",You can 't er do too much .,"[You/PRP, can/MD, 't/PRP, er/NN, do/VBP, too/RB, much/JJ, ./.]",(ROOT (S (S (NP (PRP You)) (VP (MD can) (VP (NP (PRP 't))))) (NP (NN er)) (VP (VBP do) (ADJP (RB too) (JJ much))) (. .)))
26503,"(917,)",Er I had noticed .,"[Er/NN, I/PRP, had/VBD, noticed/VBN, ./.]",(ROOT (S (NP (NN Er)) (NP (PRP I)) (VP (VBD had) (VP (VBN noticed))) (. .)))
26503,"(918,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(919,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(920,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(921,)",It 's no good wearing yourself out if you can get anything done,"[It/PRP, 's/VBZ, no/DT, good/JJ, wearing/VBG, yourself/PRP, out/IN, if/IN, you/PRP, can/MD, get/VB, anything/NN, done/VBN]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (DT no) (JJ good)) (S (VP (VBG wearing) (S (NP (PRP yourself)) (ADJP (IN out)) (SBAR (IN if) (S (NP (PRP you)) (VP (MD can) (VP (VB get) (NP (NP (NN anything)) (VP (VBN done)))))))))))))
26503,"(922,)", I was worn out already .,"[I/PRP, was/VBD, worn/VBN, out/RP, already/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBN worn) (PRT (RP out)) (ADVP (RB already)))) (. .)))
26503,"(923,)",What are you on about   ?,"[What/WP, are/VBP, you/PRP, on/IN, about/IN, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBP are) (NP (PRP you)) (PP (IN on) (PP (IN about)))) (. ?)))
26503,"(924,)", You know what I mean .,"[You/PRP, know/VBP, what/WP, I/PRP, mean/VBP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean))))) (. .)))
26503,"(925,)", I 'm knackered .,"[I/PRP, 'm/VBP, knackered/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ knackered))) (. .)))
26503,"(926,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(927,)",But it makes sense to me to have a little bit of help .,"[But/CC, it/PRP, makes/VBZ, sense/NN, to/TO, me/PRP, to/TO, have/VB, a/DT, little/JJ, bit/NN, of/IN, help/NN, ./.]",(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ makes) (NP (NN sense)) (PP (TO to) (NP (PRP me))) (S (VP (TO to) (VP (VB have) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (NN help)))))))) (. .)))
26503,"(928, 929)",Oh I 'm not adverse to having  bit of help,"[Oh/UH, I/PRP, 'm/VBP, not/RB, adverse/JJ, to/TO, having/VBG, bit/NN, of/IN, help/NN]",(ROOT (SINV (FRAG (INTJ (UH Oh))) (VP (ADVP (PRP I)) (VBP 'm) (RB not) (ADJP (JJ adverse)) (PP (TO to) (S (VP (VBG having) (NP (NP (NN bit)) (PP (IN of))))))) (NP (NN help))))
26503,"(930,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(931,)",you know of the right sort .,"[you/PRP, know/VBP, of/IN, the/DT, right/JJ, sort/NN, ./.]",(ROOT (S (NP (PRP you)) (VP (VBP know) (PP (IN of) (NP (DT the) (JJ right) (NN sort)))) (. .)))
26503,"(932,)","No no no , no no no , no   Erm","[No/DT, no/NN, no/NN, ,/,, no/DT, no/DT, no/NN, ,/,, no/DT, Erm/NN]","(ROOT (FRAG (NP (NP (DT No) (NN no) (NN no)) (, ,) (NP (DT no) (DT no) (NN no)) (, ,) (NP (DT no) (NN Erm)))))"
26503,"(933,)",You 're usually pretty independent .,"[You/PRP, 're/VBP, usually/RB, pretty/RB, independent/JJ, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (ADVP (RB usually)) (ADJP (RB pretty) (JJ independent))) (. .)))
26503,"(934, 935)",A little perhaps but er  I mean you can have people that are more damn trouble than they 're worth can 't you ?,"[A/DT, little/JJ, perhaps/RB, but/CC, er/NN, I/PRP, mean/VBP, you/PRP, can/MD, have/VB, people/NNS, that/WDT, are/VBP, more/RBR, damn/JJ, trouble/NN, than/IN, they/PRP, 're/VBP, worth/JJ, can/MD, 't/PRP, you/PRP, ?/.]",(ROOT (NP (NP (NP (DT A) (JJ little) (RB perhaps)) (PP (CC but) (NP (NN er)))) (SBAR (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP you)) (VP (MD can) (VP (VB have) (NP (NP (NNS people)) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (NP (RBR more) (JJ damn) (NN trouble)) (SBAR (IN than) (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ worth) (SBAR (S (VP (MD can) (VP (NP (PRP 't)))) (NP (PRP you))))))))))))))))))) (. ?)))
26503,"(936,)",Quite honestly .,"[Quite/RB, honestly/RB, ./.]",(ROOT (FRAG (NP (RB Quite)) (ADVP (RB honestly)) (. .)))
26503,"(937,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(938,)",Spend your time watching,"[Spend/VB, your/PRP$, time/NN, watching/VBG]",(ROOT (S (VP (VB Spend) (NP (NP (PRP$ your) (NN time)) (VP (VBG watching))))))
26503,"(939, 940)","Well you know the , all the stuff that you 've got  at the side where","[Well/RB, you/PRP, know/VBP, the/DT, ,/,, all/PDT, the/DT, stuff/NN, that/IN, you/PRP, 've/VBP, got/VBN, at/IN, the/DT, side/NN, where/WRB]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP you)) (SBAR (S (VP (VBP know) (NP (NP (DT the)) (, ,) (NP (NP (PDT all) (DT the) (NN stuff)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (PP (IN at) (NP (DT the) (NN side))) (FRAG (WHADVP (WRB where)))))))))))))))"
26503,"(941,)","Ah well that 's straight on the trailer , yeah .","[Ah/NN, well/RB, that/DT, 's/VBZ, straight/RB, on/IN, the/DT, trailer/NN, ,/,, yeah/UH, ./.]","(ROOT (S (NP (NP (NN Ah)) (ADJP (RB well) (DT that))) (VP (VBZ 's) (ADJP (ADJP (RB straight)) (PP (IN on) (NP (DT the) (NN trailer)))) (, ,) (INTJ (UH yeah))) (. .)))"
26503,"(942,)",Is it ?,"[Is/VBZ, it/PRP, ?/.]",(ROOT (S (VP (VBZ Is) (NP (PRP it))) (. ?)))
26503,"(943,)","Well more , more or less , yeah .","[Well/RB, more/RBR, ,/,, more/RBR, or/CC, less/RBR, ,/,, yeah/UH, ./.]","(ROOT (S (S (NP (RB Well)) (NP (NP (RBR more)) (, ,) (NP (RBR more)) (CC or) (NP (RBR less)))) (, ,) (FRAG (INTJ (UH yeah))) (. .)))"
26503,"(944, 945)","One or two things I 'll be keeping but most of it  it 's just straight , that 's why it 's all piled up ready to go .","[One/CD, or/CC, two/CD, things/NNS, I/PRP, 'll/MD, be/VB, keeping/VBG, but/CC, most/JJS, of/IN, it/PRP, it/PRP, 's/VBZ, just/RB, straight/RB, ,/,, that/DT, 's/VBZ, why/WRB, it/PRP, 's/VBZ, all/DT, piled/VBD, up/RP, ready/JJ, to/TO, go/VB, ./.]","(ROOT (S (NP (NP (CD One)) (CC or) (NP (NP (CD two) (NNS things)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB be) (VP (VBG keeping) (NP (CC but) (NP (JJS most)) (PP (IN of) (NP (PRP it))) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just)) (ADJP (RB straight)))))))))))) (, ,) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP it)) (VP (VBZ 's) (NP (DT all))))))))) (VP (VBD piled) (PRT (RP up)) (S (ADJP (JJ ready) (S (VP (TO to) (VP (VB go))))))) (. .)))"
26503,"(946,)",Ah but I wasn 't just meaning on the concrete bit .,"[Ah/NN, but/CC, I/PRP, wasn/VBP, 't/PRP, just/RB, meaning/VBG, on/IN, the/DT, concrete/JJ, bit/NN, ./.]",(ROOT (S (NP (NP (NN Ah)) (PP (CC but) (NP (PRP I)))) (VP (VBP wasn) (S (NP (PRP 't)) (ADVP (RB just)) (VP (VBG meaning) (PP (IN on) (NP (DT the) (JJ concrete) (NN bit)))))) (. .)))
26503,"(947,)",I was meaning on the soil .,"[I/PRP, was/VBD, meaning/VBG, on/IN, the/DT, soil/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG meaning) (PP (IN on) (NP (DT the) (NN soil))))) (. .)))
26503,"(948,)",There 's loads and loads of what you trimmed off the   .,"[There/EX, 's/VBZ, loads/NNS, and/CC, loads/NNS, of/IN, what/WP, you/PRP, trimmed/VBD, off/RP, the/DT, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NP (NNS loads) (CC and) (NNS loads)) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBD trimmed) (PRT (RP off)) (NP (DT the)))))))) (. .)))
26503,"(949,)",Oh that 's not rubbish that 's just erm off the trees isn 't it ?,"[Oh/UH, that/DT, 's/VBZ, not/RB, rubbish/JJ, that/DT, 's/VBZ, just/RB, erm/VB, off/RP, the/DT, trees/NNS, isn/VBP, 't/PRP, it/PRP, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (RB not) (ADJP (JJ rubbish) (SBAR (S (NP (DT that)) (VP (VBZ 's) (ADVP (RB just)) (S (VP (VB erm) (PRT (RP off)))))))))) (NP (DT the) (NNS trees)) (VP (VBP isn) (S (NP (PRP 't)) (NP (PRP it)))) (. ?)))
26503,"(950,)",Well it 's still got to be got rid of hasn 't it ?,"[Well/RB, it/PRP, 's/VBZ, still/RB, got/VBN, to/TO, be/VB, got/VBN, rid/JJ, of/IN, hasn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (ADVP (RB still)) (VP (VBN got) (S (VP (TO to) (VP (VB be) (VP (VBN got) (S (ADJP (JJ rid) (PP (IN of) (NP (NN hasn)))) (NP (NP (PRP 't)) (NP (PRP it)))))))))) (. ?)))
26503,"(951, 952)","Chuck it over the fence and it 'll go straight in , more or less straight in the trailer won 't it ?","[Chuck/NNP, it/PRP, over/IN, the/DT, fence/NN, and/CC, it/PRP, 'll/MD, go/VB, straight/RB, in/IN, ,/,, more/RBR, or/CC, less/RBR, straight/JJ, in/IN, the/DT, trailer/NN, won/VBD, 't/PRP, it/PRP, ?/.]","(ROOT (S (NP (NP (NNP Chuck)) (SBAR (S (S (NP (PRP it)) (PP (IN over) (NP (DT the) (NN fence)))) (CC and) (S (NP (PRP it)) (VP (MD 'll) (VP (VB go) (ADVP (RB straight)) (PP (IN in)) (, ,) (ADJP (ADVP (RBR more) (CC or) (RBR less)) (JJ straight) (PP (IN in) (NP (DT the) (NN trailer)))))))))) (VP (VBD won) (S (NP (PRP 't)) (NP (PRP it)))) (. ?)))"
26503,"(953,)",It 'll be just like you   to get your trailer and your car down there when er     arrive and   .,"[It/PRP, 'll/MD, be/VB, just/RB, like/IN, you/PRP, to/TO, get/VB, your/PRP$, trailer/NN, and/CC, your/PRP$, car/NN, down/IN, there/RB, when/WRB, er/NN, arrive/VBP, and/CC, ./.]",(ROOT (S (NP (PRP It)) (VP (MD 'll) (VP (VB be) (ADVP (RB just)) (SBAR (IN like) (S (NP (PRP you)) (VP (TO to) (VP (VB get) (NP (NP (PRP$ your) (NN trailer)) (CC and) (NP (PRP$ your) (NN car))) (ADVP (IN down) (RB there) (SBAR (WHADVP (WRB when)) (S (NP (NN er)) (VP (VBP arrive) (ADVP (CC and)))))))))))) (. .)))
26503,"(954,)",Oh highly probable .,"[Oh/UH, highly/RB, probable/JJ, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (RB highly) (JJ probable)))) (. .)))
26503,"(955,)","Sod 's law , yes   .","[Sod/NN, 's/POS, law/NN, ,/,, yes/UH, ./.]","(ROOT (S (NP (NP (NN Sod) (POS 's)) (NN law)) (, ,) (VP (UH yes)) (. .)))"
26503,"(956,)",I know  .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
26503,"(957, 958)","I can 't get over the fact that , that all","[I/PRP, can/MD, 't/PRP, get/VB, over/IN, the/DT, fact/NN, that/IN, ,/,, that/IN, all/DT]","(ROOT (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB get) (PP (IN over) (ADVP (NP (DT the) (NN fact)) (IN that))) (, ,) (ADVP (IN that) (DT all)))))))"
26503,"(959,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
26503,"(960,)",all through the winter we 've had daisies all over the grass .,"[all/DT, through/IN, the/DT, winter/NN, we/PRP, 've/VBP, had/VBD, daisies/NNS, all/DT, over/IN, the/DT, grass/NN, ./.]",(ROOT (S (ADVP (DT all) (PP (IN through) (NP (DT the) (NN winter)))) (NP (PRP we)) (VP (VBP 've) (VP (VBD had) (NP (NNS daisies)) (PP (DT all) (IN over) (NP (DT the) (NN grass))))) (. .)))
26503,"(961,)",Oh yes you mean the fact that they 've been in flower   ?,"[Oh/UH, yes/UH, you/PRP, mean/VBP, the/DT, fact/NN, that/IN, they/PRP, 've/VBP, been/VBN, in/IN, flower/NN, ?/.]",(ROOT (S (S (INTJ (UH Oh) (UH yes)) (NP (PRP you)) (VP (VBP mean) (NP (DT the) (NN fact)) (SBAR (IN that) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN been) (PP (IN in) (NP (NN flower))))))))) (. ?)))
26503,"(962,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(963,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(964,)",You don 't usually see daisies do you   ?,"[You/PRP, don/VBP, 't/PRP, usually/RB, see/VBP, daisies/NNS, do/VBP, you/PRP, ?/.]",(ROOT (S (NP (PRP You)) (VP (VBP don) (SBAR (S (NP (PRP 't)) (ADVP (RB usually)) (VP (VBP see) (SBAR (S (NP (NNS daisies)) (VP (VBP do) (NP (PRP you))))))))) (. ?)))
26503,"(965,)",I honestly don 't know Nina .,"[I/PRP, honestly/RB, don/VBP, 't/PRP, know/VB, Nina/NNP, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB honestly)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (NNP Nina))))) (. .)))
26503,"(966,)",I don 't know .,"[I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
26503,"(967,)",Mm don 't think it 's dry enough to cut the grass is it ?,"[Mm/NN, don/NNP, 't/PRP, think/VBP, it/PRP, 's/VBZ, dry/JJ, enough/RB, to/TO, cut/VB, the/DT, grass/NN, is/VBZ, it/PRP, ?/.]",(ROOT (S (NP (NP (NN Mm) (NNP don)) (SBAR (S (NP (PRP 't)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ dry) (RB enough) (S (VP (TO to) (VP (VB cut) (NP (DT the) (NN grass))))))))))))) (VP (VBZ is) (NP (PRP it))) (. ?)))
26503,"(968,)","Oh I w-  , no I wouldn 't do it today .","[Oh/UH, I/PRP, w-/VBP, ,/,, no/DT, I/PRP, wouldn/VBP, 't/PRP, do/VB, it/PRP, today/NN, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP w-))) (, ,) (NP (DT no) (PRP I)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB do) (NP (PRP it)) (NP (NN today))))) (. .)))"
26503,"(969,)","No , crikey no .","[No/DT, ,/,, crikey/NNP, no/DT, ./.]","(ROOT (NP (NP (DT No)) (, ,) (NP (NNP crikey) (DT no)) (. .)))"
26503,"(970,)",No I don 't think so .,"[No/DT, I/PRP, don/VBP, 't/PRP, think/VB, so/RB, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (ADVP (RB so))))) (. .)))
26503,"(971,)",It doesn 't look very promising .,"[It/PRP, doesn/VBD, 't/PRP, look/VB, very/RB, promising/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD doesn) (S (NP (PRP 't)) (VP (VB look) (ADJP (RB very) (JJ promising))))) (. .)))
26503,"(972,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(973,)",,[],X
26503,"(974,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(975,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(976,)",It makes it hard work doesn 't it ?,"[It/PRP, makes/VBZ, it/PRP, hard/JJ, work/NN, doesn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (PRP It)) (VP (VBZ makes) (S (NP (PRP it)) (NP (NP (NP (JJ hard) (NN work) (NN doesn)) (NP (PRP 't))) (NP (PRP it))))) (. ?)))
26503,"(977,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
26503,"(978,)",Have to do a bit at a time .,"[Have/VB, to/TO, do/VB, a/DT, bit/NN, at/IN, a/DT, time/NN, ./.]",(ROOT (S (VP (VB Have) (S (VP (TO to) (VP (VB do) (NP (DT a) (NN bit)) (PP (IN at) (NP (DT a) (NN time))))))) (. .)))
26503,"(979, 980, 981, 982)","I 'm going to investigate , see if I can 't do a conv- I don 't think for one minute I will but it 's possible  do a conversion  er into erm  the box type .","[I/PRP, 'm/VBP, going/VBG, to/TO, investigate/VB, ,/,, see/VB, if/IN, I/PRP, can/MD, 't/PRP, do/VB, a/DT, conv-/NN, I/PRP, don/VBP, 't/PRP, think/VB, for/IN, one/CD, minute/NN, I/PRP, will/MD, but/CC, it/PRP, 's/VBZ, possible/JJ, do/VBP, a/DT, conversion/NN, er/NN, into/IN, erm/NN, the/DT, box/NN, type/NN, ./.]","(ROOT (SINV (S (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (VP (TO to) (VP (VB investigate) (PRN (, ,) (S (VP (VB see) (SBAR (IN if) (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB do) (NP (NP (DT a) (NN conv-)) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (PP (IN for) (NP (CD one) (NN minute))))))))))))))))) (SBAR (S (NP (PRP I)) (VP (MD will)))))))))) (CC but) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ possible))))) (VP (VBP do) (NP (DT a) (NN conversion) (NN er)) (PP (IN into) (NP (NN erm)))) (NP (DT the) (NN box) (NN type)) (. .)))"
26503,"(983, 984)","Cos that way all the  or most of the cuttings at least , go into the box wouldn 't they ?","[Cos/NN, that/WDT, way/NN, all/PDT, the/DT, or/CC, most/JJS, of/IN, the/DT, cuttings/NNS, at/IN, least/JJS, ,/,, go/VB, into/IN, the/DT, box/NN, wouldn/NN, 't/PRP, they/PRP, ?/.]","(ROOT (S (VP (NN Cos) (S (NP (WDT that)) (NP (NP (NP (NN way)) (NP (PDT all) (DT the))) (CC or) (NP (NP (JJS most)) (PP (IN of) (NP (NP (DT the) (NNS cuttings)) (ADVP (IN at) (JJS least)))))) (, ,) (S (VP (VB go) (PP (IN into) (NP (NP (DT the) (NN box) (NN wouldn)) (NP (NP (PRP 't)) (NP (PRP they))))))))) (. ?)))"
26503,"(985,)",It 's possible .,"[It/PRP, 's/VBZ, possible/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ possible))) (. .)))
26503,"(986,)",Oh it might be more trouble than it 's worth .,"[Oh/UH, it/PRP, might/MD, be/VB, more/RBR, trouble/NN, than/IN, it/PRP, 's/VBZ, worth/JJ, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (MD might) (VP (VB be) (ADJP (RBR more))))) (NP (NP (NN trouble)) (PP (IN than) (NP (PRP it)))) (VP (VBZ 's) (ADJP (JJ worth))) (. .)))
26503,"(987,)",It might be .,"[It/PRP, might/MD, be/VB, ./.]",(ROOT (S (NP (PRP It)) (VP (MD might) (VP (VB be))) (. .)))
26503,"(988,)",It might sound a bit potty but utilizing that small vacuum cleaner   and cutting the erm ,"[It/PRP, might/MD, sound/VB, a/DT, bit/NN, potty/NN, but/CC, utilizing/VBG, that/IN, small/JJ, vacuum/NN, cleaner/JJR, and/CC, cutting/VBG, the/DT, erm/NN]",(ROOT (S (NP (PRP It)) (VP (MD might) (VP (VB sound) (NP (NP (DT a) (NN bit) (NN potty)) (VP (CC but) (VP (VBG utilizing) (SBAR (IN that) (S (NP (JJ small) (NN vacuum)) (ADJP (JJR cleaner))))) (CC and) (VP (VBG cutting) (NP (DT the) (NN erm)))))))))
26503,"(989,)",Ah don 't use,"[Ah/NN, don/NNP, 't/PRP, use/VBP]",(ROOT (FRAG (NP (NP (NN Ah) (NNP don)) (SBAR (S (NP (PRP 't)) (VP (VBP use)))))))
26503,"(990,)",No ?,"[No/DT, ?/.]",(ROOT (FRAG (NP (DT No)) (. ?)))
